snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
7780,Medium,29.04294204711914,40.29240417480469,0.7208043958141379,30.914249420166016,0.9394678050366579,2.1472339630126953,2.106785774230957,1.0191990041305947,0.0,1.0000001192092896
7780,Low,5.080049514770508,9.57906723022461,0.5303282034331637,6.6722564697265625,0.7613690417656704,2.424880027770996,2.3994739055633545,1.010588205251466,0.0,1.0000001192092896
7781,High,47.26897048950195,47.90843963623047,0.9866522652045441,47.38740921020508,0.9975006289080345,1.1595300436019897,1.1085476875305176,1.0459902236457181,0.0,1.0000001192092896
7781,Medium,28.226472854614258,42.54127502441406,0.6635079188015718,32.30625534057617,0.8737154014616554,2.189732074737549,2.142240285873413,1.0221692165800966,0.0,1.0000001192092896
7781,Low,3.994844913482666,9.972846984863281,0.4005721655557349,3.5143508911132812,1.1367234056179214,2.3847882747650146,2.348029851913452,1.015655006609736,0.0,1.0000001192092896
7782,High,44.74193572998047,45.621429443359375,0.9807219167809981,44.855201721191406,0.9974748527068283,1.2108927965164185,1.159630537033081,1.044205682625858,0.0,1.0000001192092896
7782,Medium,28.459470748901367,41.17898941040039,0.6911162987820553,30.870941162109375,0.9218854261506022,2.1853861808776855,2.141940116882324,1.0202835101004593,0.0,1.0000001192092896
7782,Low,4.392184257507324,9.744649887084961,0.45072776430156725,6.004798889160156,0.7314456884536269,2.391752243041992,2.360325574874878,1.01331454800204,0.0,1.0000001192092896
7783,High,45.621864318847656,46.031192779541016,0.991107585183513,45.71114730834961,0.9980468005123633,1.1068814992904663,1.0666760206222534,1.0376923057150556,0.0,1.0000001192092896
7783,Medium,27.6214599609375,41.15147018432617,0.6712144143870223,30.861133575439453,0.8950241537115727,2.1064658164978027,2.0627405643463135,1.0211976498194992,0.0,1.0000001192092896
7783,Low,4.25998067855835,9.266268730163574,0.4597298872513003,5.082054138183594,0.8382399247877619,2.323941946029663,2.2909960746765137,1.0143805883027543,0.0,1.0000001192092896
7784,High,43.547733306884766,43.88106155395508,0.9924038244457587,43.583595275878906,0.999177168180662,1.110740303993225,1.0619722604751587,1.0459221444223468,0.0,1.000000238418579
7784,Medium,28.11408042907715,39.46270751953125,0.7124214783074037,29.73876953125,0.9453679783063788,2.0463550090789795,2.0006332397460938,1.0228536487470778,0.0,1.000000238418579
7784,Low,5.042514801025391,10.038671493530273,0.502308976269937,6.433387756347656,0.7838039602152183,2.3086490631103516,2.272291660308838,1.0160003240061939,0.0,1.000000238418579
7785,High,44.06045150756836,44.47402572631836,0.990700769449228,44.06061935424805,0.9999961905510601,1.1369234323501587,1.0861256122589111,1.0467697469960209,0.0,1.000000238418579
7785,Medium,28.406841278076172,39.18451690673828,0.7249506570589174,30.512622833251953,0.9309865439400723,2.051455020904541,2.0073013305664062,1.0219965431526297,0.0,1.000000238418579
7785,Low,4.60128116607666,9.836339950561523,0.46778386973235797,6.3448333740234375,0.7252012613782571,2.3175506591796875,2.279850721359253,1.0165361431199134,0.0,1.000000238418579
7786,High,45.201866149902344,45.64514923095703,0.9902884953051255,45.21156311035156,0.9997855203451924,1.134830117225647,1.1043366193771362,1.0276125026676282,0.0,1.0
7786,Medium,27.311267852783203,40.646331787109375,0.6719245415756,30.800064086914062,0.8867276306865499,2.0957541465759277,2.0892560482025146,1.003110245093704,0.0,1.0
7786,Low,4.17928409576416,9.430557250976562,0.44316406597620545,4.451438903808594,0.9388613852901404,2.325856924057007,2.3093841075897217,1.0071329911785345,0.0,1.0000001192092896
7787,High,42.61845397949219,42.913917541503906,0.9931149711110396,42.62709426879883,0.9997973052244153,1.1796116828918457,1.1749285459518433,1.003985890849395,0.0,1.0000001192092896
7787,Medium,27.678693771362305,38.380741119384766,0.7211610032559472,28.87582778930664,0.9585420017504169,2.2019052505493164,2.1995620727539062,1.0010652928709924,0.0,1.0000001192092896
7787,Low,4.842507839202881,9.247823715209961,0.5236375593144551,6.255760192871094,0.7740878310395083,2.4642436504364014,2.453917980194092,1.004207830223198,0.0,1.0000001192092896
7788,High,44.97523880004883,45.40322494506836,0.9905736619912499,45.037635803222656,0.9986145586449864,1.8233797550201416,1.8121521472930908,1.0061957312711418,0.0,1.0
7788,Medium,27.420856475830078,39.91608428955078,0.6869625857315944,29.807151794433594,0.9199421892081232,3.4550726413726807,3.4319405555725098,1.0067402349853092,0.0,1.0000001192092896
7788,Low,4.1311821937561035,9.152921676635742,0.4513512012564894,5.432373046875,0.760474687233158,3.8198888301849365,3.7868871688842773,1.008714719987388,0.0,1.0000001192092896
7789,High,42.63571548461914,43.180389404296875,0.9873860813394255,42.64109420776367,0.9998738605740668,1.9458674192428589,1.9435498714447021,1.0011924303215507,0.0,1.0000001192092896
7789,Medium,27.835174560546875,38.644134521484375,0.7202949401046047,29.720767974853516,0.9365563697444822,3.779782772064209,3.7669126987457275,1.0034166104573559,0.0,1.0000001192092896
7789,Low,5.706254005432129,9.453901290893555,0.6035872207517824,7.479026794433594,0.7629674504815407,4.202945709228516,4.189239501953125,1.0032717650229834,0.0,1.0000001192092896
7790,High,43.461631774902344,43.94326400756836,0.9890396800614751,43.561431884765625,0.9977089800416276,2.2180545330047607,2.217170238494873,1.0003988392476746,0.0,1.0000001192092896
7790,Medium,27.933876037597656,39.777530670166016,0.702252642810446,29.71997833251953,0.9399023015784798,4.226012706756592,4.219311714172363,1.0015881719669397,0.0,1.0000001192092896
7790,Low,5.531388282775879,9.315893173217773,0.5937582344415505,6.406791687011719,0.8633632171917628,4.612183094024658,4.609899044036865,1.0004954663791927,0.0,1.0000001192092896
7791,High,42.71068572998047,43.420936584472656,0.9836426638768964,42.79857635498047,0.9979464124163613,2.3445699214935303,2.3416478633880615,1.0012478640154037,0.0,1.0
7791,Medium,27.754627227783203,39.387664794921875,0.7046527732043032,29.18218994140625,0.9510810286517429,4.429869651794434,4.427903175354004,1.0004441100815789,0.0,1.0000001192092896
7791,Low,4.4616217613220215,9.645681381225586,0.46255122733020704,6.484855651855469,0.6880063336560849,4.906081199645996,4.89887809753418,1.0014703574917372,0.0,1.0000001192092896
7792,High,42.74612045288086,43.715152740478516,0.9778330343862582,42.893802642822266,0.9965570273362994,2.384458065032959,2.3838438987731934,1.000257636945138,0.0,1.0
7792,Medium,28.048770904541016,39.75543975830078,0.7055329050582202,28.97732162475586,0.9679559507866466,4.5239176750183105,4.522424697875977,1.0003301275846639,0.0,1.0
7792,Low,4.727957248687744,8.741161346435547,0.5408843357657162,5.7109375,0.8278776030533943,5.024137496948242,5.023385047912598,1.0001497892414115,0.0,1.0
7793,High,43.04359436035156,43.68182373046875,0.9853891317804112,43.197208404541016,0.9964438895506659,2.5064406394958496,2.505796194076538,1.0002571818972488,0.0,1.0000001192092896
7793,Medium,29.2603759765625,38.611690521240234,0.7578113152146605,29.367137908935547,0.9963645782335309,4.689938545227051,4.688950061798096,1.0002108112511174,0.0,1.0000001192092896
7793,Low,3.989922285079956,9.748730659484863,0.4092760816197161,5.9301300048828125,0.6728220598527674,5.241652488708496,5.241237640380859,1.0000791508334674,0.0,1.0000001192092896
7794,High,44.332054138183594,45.147544860839844,0.9819372077668925,44.346092224121094,0.9996834425485215,2.6175031661987305,2.615593671798706,1.000730042445282,0.0,1.0
7794,Medium,29.43299102783203,40.229949951171875,0.7316188825379005,30.236160278320312,0.9734367974274775,5.047910690307617,5.047298908233643,1.0001212097965857,0.0,1.0
7794,Low,4.056105613708496,10.242111206054688,0.3960224149207347,4.504463195800781,0.9004637039747023,5.5872626304626465,5.5847296714782715,1.000453550866985,0.0,1.0
7795,High,43.915367126464844,44.85694885253906,0.9790092337940876,43.97169494628906,0.9987189982125314,2.561481237411499,2.5596563816070557,1.0007129299923052,0.0,1.0000001192092896
7795,Medium,28.61087417602539,39.42066955566406,0.7257835673142317,29.288124084472656,0.9768762961228262,4.854199409484863,4.845402717590332,1.0018154717795895,0.0,1.0000001192092896
7795,Low,4.478751182556152,9.975521087646484,0.44897415816228003,6.454521179199219,0.6938936379959031,5.269038200378418,5.262688159942627,1.0012066153727528,0.0,1.0000001192092896
7796,High,43.03974914550781,44.14502716064453,0.9749625702774042,43.05607223510742,0.999620887629729,2.815582752227783,2.8119828701019287,1.0012801934763293,0.0,1.0000001192092896
7796,Medium,28.182270050048828,39.70412826538086,0.7098070473095297,28.68600845336914,0.9824395783700904,5.384030342102051,5.3829450607299805,1.0002016147963293,0.0,1.0000001192092896
7796,Low,5.174367904663086,9.728734016418457,0.5318644641667345,6.225929260253906,0.8310996942570569,5.943789482116699,5.942190647125244,1.0002690649099635,0.0,1.0000001192092896
7797,High,44.775394439697266,46.3199577331543,0.9666544753267017,44.81266403198242,0.9991683245553409,3.0407373905181885,3.0395185947418213,1.0004009831617664,0.0,1.000000238418579
7797,Medium,29.747562408447266,41.15452575683594,0.7228260285202308,30.384349822998047,0.9790422563503797,5.854333400726318,5.84869384765625,1.0009642414557787,0.0,1.000000238418579
7797,Low,4.0336103439331055,10.087942123413086,0.39984471506547475,4.784095764160156,0.8431290974881231,6.488186836242676,6.484198570251465,1.000615074623024,0.0,1.000000238418579
7798,High,47.56986999511719,49.1434440612793,0.9679799799094271,47.72924041748047,0.9966609478598593,3.2542786598205566,3.2440154552459717,1.003163734796019,0.0,1.0000001192092896
7798,Medium,28.11482810974121,43.86583709716797,0.6409276551012482,29.849365234375,0.941890317900755,6.030213356018066,6.011495113372803,1.0031137416386855,0.0,1.0000001192092896
7798,Low,3.483245372772217,9.719494819641113,0.35837720348729335,2.7373886108398438,1.272470177956772,6.59178352355957,6.578558444976807,1.0020103307880257,0.0,1.0000001192092896
7799,High,45.589317321777344,47.371097564697266,0.9623867646197884,45.706512451171875,0.9974359205480897,3.215646505355835,3.2087957859039307,1.0021349814413243,0.0,1.0000001192092896
7799,Medium,28.560138702392578,43.29713439941406,0.6596311533905829,29.20671844482422,0.9778619517405516,6.191232681274414,6.184380531311035,1.0011079767696518,0.0,1.0000001192092896
7799,Low,4.645242691040039,9.005586624145508,0.5158178900400952,5.423309326171875,0.8565328679710316,6.879371166229248,6.877635955810547,1.0002522975088897,0.0,1.0000001192092896
7800,High,44.968116760253906,46.98935317993164,0.9569852257395837,44.99723434448242,0.9993529028027456,3.3176052570343018,3.3147523403167725,1.0008606726610703,0.0,1.0
7800,Medium,27.278987884521484,41.551177978515625,0.6565153916605279,27.995609283447266,0.9744023646111717,6.186033248901367,6.1806769371032715,1.0008666221924563,0.0,1.0000001192092896
7800,Low,4.4711761474609375,9.910005569458008,0.4511779651507776,6.237525939941406,0.7168188462079468,6.818500518798828,6.805037975311279,1.0019783201117158,0.0,1.0000001192092896
7801,High,45.65237808227539,48.025691986083984,0.9505824110874594,45.872222900390625,0.9952074522616308,3.5157554149627686,3.506287097930908,1.0027003827032441,0.0,0.9999998807907104
7801,Medium,29.223358154296875,42.92776870727539,0.6807565134254021,29.983612060546875,0.9746443522309856,6.564537048339844,6.559164047241211,1.000819159432503,0.0,1.000000238418579
7801,Low,4.712204933166504,9.233976364135742,0.5103115653910973,5.783454895019531,0.8147733523822339,7.1529645919799805,7.149770259857178,1.0004467740929717,0.0,1.000000238418579
7802,High,47.38392639160156,52.85734558105469,0.8964492232955616,47.8348388671875,0.9905735550434718,3.6593759059906006,3.654317855834961,1.0013841297761121,0.0,1.0
7802,Medium,28.291847229003906,47.90148162841797,0.5906257231972449,29.87871551513672,0.9468896751826933,6.843218803405762,6.83484411239624,1.001225293638275,0.0,1.0000001192092896
7802,Low,4.613527297973633,10.248597145080566,0.45016183509449137,4.615806579589844,0.9995062007956985,7.739994525909424,7.73467493057251,1.0006877593932082,0.0,1.0000001192092896
7803,High,44.95969772338867,47.548423767089844,0.9455560071479607,45.1641845703125,0.9954723671229915,3.5305016040802,3.526956081390381,1.001005264201765,0.0,1.0000001192092896
7803,Medium,28.3643798828125,43.25389862060547,0.655764700694521,29.199554443359375,0.9713976950515828,6.641386032104492,6.636830806732178,1.0006863555068624,0.0,1.0000001192092896
7803,Low,5.8369460105896,10.49027156829834,0.5564151483197902,6.4857940673828125,0.8999585786948922,7.516820430755615,7.509836196899414,1.0009300114773587,0.0,1.0000001192092896
7804,High,44.85443115234375,47.514766693115234,0.9440103419226731,44.90826416015625,0.9988012672317835,3.5757317543029785,3.568218469619751,1.0021056122956586,0.0,1.0
7804,Medium,28.117298126220703,42.633155822753906,0.6595171664776013,28.444557189941406,0.9884948441441574,6.928898811340332,6.9245500564575195,1.0006280198492834,0.0,1.000000238418579
7804,Low,6.088027000427246,10.101388931274414,0.6026920695606923,6.269172668457031,0.9711053311801079,7.55736780166626,7.551119804382324,1.0008274265864925,0.0,1.000000238418579
7805,High,47.70850372314453,50.42109298706055,0.9462012998287812,47.728485107421875,0.9995813530592398,3.90801739692688,3.90523624420166,1.0007121599184554,0.0,1.0
7805,Medium,28.476577758789062,44.5467643737793,0.6392513162089654,29.276351928710938,0.9726819047718324,7.342288970947266,7.3413519859313965,1.0001276311253928,0.0,1.0
7805,Low,4.2874674797058105,10.510238647460938,0.4079324574367849,5.8197174072265625,0.7367140326061022,8.265690803527832,8.263761520385742,1.000233463070943,0.0,1.0
7806,High,46.29168701171875,49.132808685302734,0.9421746537678832,46.301815032958984,0.9997812608159523,3.776926040649414,3.7753381729125977,1.0004205895377025,0.0,0.9999998807907104
7806,Medium,26.36912727355957,44.1468391418457,0.5973049891258222,27.552387237548828,0.9570541763300752,7.12766170501709,7.114208698272705,1.0018910053549106,0.0,1.0000001192092896
7806,Low,5.4486236572265625,10.413107872009277,0.5232466353174554,5.70489501953125,0.9550786891910686,8.121623992919922,8.10723876953125,1.001774367796189,0.0,1.0000001192092896
7807,High,47.73771667480469,51.165767669677734,0.933001083517318,47.75489044189453,0.9996403767879912,4.328151226043701,4.3215532302856445,1.0015267648936539,0.0,1.0000001192092896
7807,Medium,27.29297637939453,45.904537200927734,0.5945594497539763,28.19481658935547,0.9680139713942522,8.232473373413086,8.228462219238281,1.0004874731229156,0.0,1.0000001192092896
7807,Low,5.013541221618652,9.772180557250977,0.5130422214618819,5.793357849121094,0.8653947075579412,8.994215965270996,8.981396675109863,1.001427315886922,0.0,1.0000001192092896
7808,High,46.40007019042969,49.81013488769531,0.9315387379505367,46.40978240966797,0.9997907290503423,3.9179840087890625,3.914425849914551,1.0009089861478893,0.0,1.0
7808,Medium,27.485733032226562,45.121150970458984,0.6091540761054963,28.17011260986328,0.9757054724233833,7.509960174560547,7.486642837524414,1.0031145251005247,0.0,1.000000238418579
7808,Low,5.61948299407959,11.297277450561523,0.49741922500100033,6.711418151855469,0.8373018737516753,8.49028491973877,8.468563079833984,1.0025649971193473,0.0,1.000000238418579
7809,High,48.934104919433594,52.445735931396484,0.933042582974593,48.94439697265625,0.9997897194804871,3.8484127521514893,3.8451380729675293,1.0008516415072275,0.0,1.0
7809,Medium,29.063961029052734,46.33390426635742,0.6272720050089926,29.45147705078125,0.9868422211537864,7.3707685470581055,7.356658458709717,1.001918002368546,0.0,1.0000001192092896
7809,Low,5.173637866973877,10.85826301574707,0.47647011860652744,6.515739440917969,0.7940216016748807,8.28520393371582,8.272025108337402,1.0015931800503284,0.0,1.0000001192092896
7810,High,51.192604064941406,54.37431335449219,0.9414850672447541,51.21572494506836,0.999548558960129,3.657869815826416,3.652465581893921,1.0014796125552243,0.0,1.0000001192092896
7810,Medium,27.438522338867188,47.948883056640625,0.5722452868496406,29.129077911376953,0.9419632994338799,7.023366928100586,7.016714572906494,1.0009480726520896,0.0,1.0000001192092896
