snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
7810,High,18.057313919067383,18.124773025512695,0.9962780716563813,18.057350158691406,0.9999979930818362,1.2372642755508423,1.0,1.2372642755508423,0.0,1.0000001192092896
7810,Medium,15.635321617126465,15.982962608337402,0.978249277075228,15.635322570800781,0.9999999390051397,2.3707573413848877,1.0,2.3707573413848877,0.0,1.0000001192092896
7810,Low,3.5473263263702393,3.6252801418304443,0.9784971609336526,3.5473251342773438,1.0000003360540268,2.594783067703247,1.0,2.594783067703247,0.0,1.0000001192092896
7811,High,17.359851837158203,17.45241928100586,0.9946960107732227,17.35988426208496,0.9999981321922273,1.3193708658218384,1.0,1.3193708658218384,0.0,1.0000001192092896
7811,Medium,15.304961204528809,15.686101913452148,0.9757020124549567,15.304964065551758,0.9999998130656866,2.5531396865844727,1.0,2.5531396865844727,0.0,1.0000001192092896
7811,Low,3.4778497219085693,3.569404125213623,0.9743502276309006,3.4778480529785156,1.0000004798743443,2.8301658630371094,1.0,2.8301658630371094,0.0,1.0000001192092896
7812,High,17.267179489135742,17.356529235839844,0.9948520959755248,17.267215728759766,0.9999979012468141,1.308615803718567,1.0,1.308615803718567,0.0,1.0
7812,Medium,15.180421829223633,15.533801078796387,0.9772509479308888,15.180423736572266,0.9999998743547173,2.4569294452667236,1.0,2.4569294452667236,0.0,1.0
7812,Low,3.514162302017212,3.6132619380950928,0.9725733595361409,3.51416015625,1.0000006106059816,2.760812759399414,1.0,2.760812759399414,0.0,1.0
7813,High,17.27283477783203,17.35118865966797,0.995484235496899,17.27286720275879,0.9999981227826059,1.2720756530761719,1.0,1.2720756530761719,0.0,1.0000001192092896
7813,Medium,15.029955863952637,15.374753952026367,0.9775737492027775,15.02995491027832,1.0000000634515753,2.392704963684082,1.0,2.392704963684082,0.0,1.0000001192092896
7813,Low,3.7546920776367188,3.867349863052368,0.9708695128692773,3.7546920776367188,1.0,2.7393274307250977,1.0,2.7393274307250977,0.0,1.0000001192092896
7814,High,17.1427001953125,17.239521026611328,0.9943837864666093,17.14273452758789,0.9999979972696109,1.3381234407424927,1.0,1.3381234407424927,0.0,1.0
7814,Medium,15.23603630065918,15.59994125366211,0.9766726715770483,15.236038208007812,0.9999998748133467,2.5074644088745117,1.0,2.5074644088745117,0.0,1.0
7814,Low,3.7603960037231445,3.8489980697631836,0.9769804857175493,3.760395050048828,1.0000002536101404,2.779953956604004,1.0,2.779953956604004,0.0,1.0
7815,High,17.224063873291016,17.334951400756836,0.9936032397840482,17.224103927612305,0.9999976745192982,1.373655915260315,1.0,1.373655915260315,0.0,1.000000238418579
7815,Medium,15.114665985107422,15.48366928100586,0.9761682267167059,15.114664077758789,1.00000012619193,2.5920791625976562,1.0,2.5920791625976562,0.0,1.000000238418579
7815,Low,3.343919277191162,3.429062604904175,0.9751700865445727,3.3439178466796875,1.0000004277950416,2.8396575450897217,1.0,2.8396575450897217,0.0,1.000000238418579
7816,High,18.179357528686523,18.28136444091797,0.9944201696453723,18.179397583007812,0.9999977967189998,1.349297285079956,1.0,1.349297285079956,0.0,1.0000001192092896
7816,Medium,15.779153823852539,16.148387908935547,0.9771349259650435,15.779151916503906,1.000000120877766,2.5447592735290527,1.0,2.5447592735290527,0.0,1.0000001192092896
7816,Low,3.558317184448242,3.6499528884887695,0.9748940036104224,3.558319091796875,0.9999994639748196,2.825234889984131,1.0,2.825234889984131,0.0,1.0000001192092896
7817,High,18.846303939819336,18.967992782592773,0.9935845166028788,18.846342086791992,0.9999979758951376,1.4168994426727295,1.0,1.4168994426727295,0.0,1.0
7817,Medium,15.311873435974121,16.873836517333984,0.9074328425693051,15.404695510864258,0.9939744297558707,2.677823781967163,1.0,2.677823781967163,0.0,1.0
7817,Low,3.1834704875946045,3.829730987548828,0.831251724453927,3.0924606323242188,1.029429592189177,2.8834078311920166,1.0,2.8834078311920166,0.0,1.0000001192092896
7818,High,17.32710838317871,17.415571212768555,0.9949204749870629,17.327152252197266,0.9999974681922387,1.3166003227233887,1.0,1.3166003227233887,0.0,1.0
7818,Medium,15.45093059539795,15.80585765838623,0.9775445869082615,15.450927734375,1.00000018516836,2.437570571899414,1.0,2.437570571899414,0.0,1.0
7818,Low,3.5290579795837402,3.655010938644409,0.9655396492171968,3.5449142456054688,0.995527038195244,2.8261492252349854,1.0,2.8261492252349854,0.0,1.0
7819,High,17.145503997802734,17.271039962768555,0.9927314183027519,17.14554214477539,0.9999977751084023,1.43927001953125,1.0,1.43927001953125,0.0,1.0
7819,Medium,15.18758773803711,15.565380096435547,0.9757286776128935,15.18758773803711,1.0,2.6296119689941406,1.0,2.6296119689941406,0.0,1.0
7819,Low,3.302114963531494,3.474717855453491,0.9503260698847532,3.3563499450683594,0.9838410825973152,3.0470187664031982,1.0,3.0470187664031982,0.0,1.0
7820,High,17.523517608642578,17.62413787841797,0.9942907692580749,17.5235652923584,0.9999972788804661,1.3583859205245972,1.0,1.3583859205245972,0.0,1.0
7820,Medium,15.227900505065918,15.598018646240234,0.9762714643719489,15.227899551391602,1.00000006262678,2.5388991832733154,1.0,2.5388991832733154,0.0,1.0
7820,Low,3.731656551361084,3.8437533378601074,0.9708366337155677,3.764678955078125,0.9912283612730117,2.771463632583618,1.0,2.771463632583618,0.0,1.0
7821,High,17.740619659423828,17.886524200439453,0.9918427672486508,17.740663528442383,0.9999975272053109,1.5044020414352417,1.0,1.5044020414352417,0.0,1.0000001192092896
7821,Medium,15.59454345703125,15.984406471252441,0.9756097910221221,15.594545364379883,0.9999998776912961,2.7451744079589844,1.0,2.7451744079589844,0.0,1.0000001192092896
7821,Low,3.7184581756591797,3.8251285552978516,0.9721132563006459,3.7516937255859375,0.9911411878586739,2.973154306411743,1.0,2.973154306411743,0.0,1.0000001192092896
7822,High,17.93897247314453,18.10928726196289,0.9905951688570266,17.93901824951172,0.9999974482233893,1.5875604152679443,1.0,1.5875604152679443,0.0,1.0
7822,Medium,15.60891056060791,16.03267478942871,0.9735687129947765,15.60891342163086,0.9999998167058224,2.9393153190612793,1.0,2.9393153190612793,0.0,1.0
7822,Low,3.759465217590332,3.8604848384857178,0.9738324005605962,3.7594642639160156,1.0000002536729304,3.2509748935699463,1.0,3.2509748935699463,0.0,1.0
7823,High,17.894386291503906,18.01317596435547,0.9934054009639042,17.894437789916992,0.9999971220994093,1.4138339757919312,1.0,1.4138339757919312,0.0,1.0000001192092896
7823,Medium,15.8245210647583,16.205949783325195,0.9764636615769747,15.824522018432617,0.9999999397343998,2.6409685611724854,1.0,2.6409685611724854,0.0,1.0000001192092896
7823,Low,3.712764263153076,3.788423538208008,0.9800288235220078,3.7127609252929688,1.0000008990237117,2.8635079860687256,1.0,2.8635079860687256,0.0,1.0000001192092896
7824,High,17.71512794494629,17.77010726928711,0.9969060780833977,17.715177536010742,0.9999972006453589,1.1983014345169067,1.0,1.1983014345169067,0.0,1.0
7824,Medium,15.740621566772461,16.082624435424805,0.9787346356295542,15.740621566772461,1.0,2.31040096282959,1.0,2.31040096282959,0.0,1.0
7824,Low,3.507777690887451,3.5767018795013428,0.980729680321162,3.5077781677246094,0.9999998640629095,2.5073695182800293,1.0,2.5073695182800293,0.0,1.0
7825,High,17.482181549072266,17.528545379638672,0.9973549527606402,17.482219696044922,0.9999978179559965,1.1812400817871094,1.0,1.1812400817871094,0.0,1.0
7825,Medium,15.531932830810547,15.860301971435547,0.979296160866521,15.531932830810547,1.0,2.218670606613159,1.0,2.218670606613159,0.0,1.0
7825,Low,3.394253969192505,3.4802510738372803,0.9752899710910925,3.394256591796875,0.999999227340568,2.5127696990966797,1.0,2.5127696990966797,0.0,1.0
7826,High,18.428630828857422,18.481704711914062,0.9971283015347374,18.42866325378418,0.9999982405166175,1.2001309394836426,1.0,1.2001309394836426,0.0,1.000000238418579
7826,Medium,15.855700492858887,16.188373565673828,0.9794498766991424,15.85569953918457,1.0000000601470982,2.250673294067383,1.0,2.250673294067383,0.0,1.000000238418579
7826,Low,3.5769009590148926,3.653201103210449,0.9791141680843949,3.5769004821777344,1.0000001333101551,2.508497476577759,1.0,2.508497476577759,0.0,1.000000238418579
7827,High,18.327007293701172,18.37030029296875,0.9976433156466066,18.327037811279297,0.9999983348330244,1.1560579538345337,1.0,1.1560579538345337,0.0,1.0
7827,Medium,15.977901458740234,16.31232452392578,0.9794987486489103,15.977901458740234,1.0,2.245126724243164,1.0,2.245126724243164,0.0,1.0
7827,Low,4.010840892791748,4.081176280975342,0.9827659029306167,4.010841369628906,0.9999998811129351,2.447944402694702,1.0,2.447944402694702,0.0,1.0
7828,High,18.21171760559082,18.251108169555664,0.9978417439862336,18.211750030517578,0.9999982195600805,1.1456084251403809,1.0,1.1456084251403809,0.0,1.0000001192092896
7828,Medium,16.09284019470215,16.40142059326172,0.9811857517582138,16.09284210205078,0.9999998814784473,2.1380574703216553,1.0,2.1380574703216553,0.0,1.0000001192092896
7828,Low,3.750342845916748,3.822054386138916,0.9812374359500907,3.7503433227539062,0.999999872855065,2.362576723098755,1.0,2.362576723098755,0.0,1.0000001192092896
7829,High,17.756587982177734,17.75945472717285,0.9998385792222139,17.757991790771484,0.9999209477845079,1.0184924602508545,1.0,1.0184924602508545,0.0,1.0
7829,Medium,15.882638931274414,16.1604061126709,0.9828118687451366,15.881263732910156,1.0000865925021702,1.9246327877044678,1.0,1.9246327877044678,0.0,1.0
7829,Low,3.7468554973602295,3.889904022216797,0.9632256929632299,3.8072967529296875,0.9841248897861852,2.182114839553833,1.0,2.182114839553833,0.0,1.0
7830,High,18.63787841796875,18.66025161743164,0.9988010236988449,18.637907028198242,0.9999984649440815,1.0884124040603638,1.0,1.0884124040603638,0.0,1.0000001192092896
7830,Medium,16.343374252319336,16.65243148803711,0.9814407141719936,16.343839645385742,0.9999715248634039,2.0840797424316406,1.0,2.0840797424316406,0.0,1.000000238418579
7830,Low,3.348928451538086,3.446352958679199,0.9717311290198056,3.35516357421875,0.9981416337705336,2.2882304191589355,1.0,2.2882304191589355,0.0,1.000000238418579
7831,High,18.76270294189453,18.76270294189453,1.0,18.762704849243164,0.9999998983436211,0.9751905202865601,1.0,0.9751905202865601,0.0,0.9751905202865601
7831,Medium,17.00176239013672,17.260770797729492,0.9849943892640737,17.00179100036621,0.9999983172226096,1.8621561527252197,1.0,1.8621561527252197,0.0,1.0000001192092896
7831,Low,3.717637300491333,3.8665599822998047,0.9614844506511719,3.8068161010742188,0.9765739142067511,2.0399892330169678,1.0,2.0399892330169678,0.0,1.0000001192092896
7832,High,18.634525299072266,18.634525299072266,1.0,18.634525299072266,1.0,0.9834383726119995,1.0,0.9834383726119995,0.0,0.9834383726119995
7832,Medium,16.280778884887695,16.542757034301758,0.9841635738909273,16.280807495117188,0.9999982427020588,1.857422113418579,1.0,1.857422113418579,0.0,1.0000001192092896
7832,Low,3.811225414276123,3.8654890060424805,0.9859620369682767,3.8112220764160156,1.0000008757978518,2.020602226257324,1.0,2.020602226257324,0.0,1.0000001192092896
7833,High,18.58402442932129,18.5926513671875,0.9995360028166055,18.584049224853516,0.9999986657626696,1.0477932691574097,1.0,1.0477932691574097,0.0,1.0
7833,Medium,16.136497497558594,16.41587257385254,0.9829814056464511,16.136497497558594,1.0,1.9359512329101562,1.0,1.9359512329101562,0.0,1.0
7833,Low,4.181699752807617,4.247690200805664,0.9844643924395592,4.18170166015625,0.9999995438821829,2.1538217067718506,1.0,2.1538217067718506,0.0,1.0
7834,High,18.517127990722656,18.54680061340332,0.9984001217622828,18.517154693603516,0.9999985579382308,1.1044645309448242,1.0,1.1044645309448242,0.0,1.0000001192092896
7834,Medium,16.268314361572266,16.567766189575195,0.9819256365296034,16.268314361572266,1.0,2.0904440879821777,1.0,2.0904440879821777,0.0,1.0000001192092896
7834,Low,3.4988691806793213,3.5787243843078613,0.9776861263810389,3.498870849609375,0.9999995230089577,2.326030731201172,1.0,2.326030731201172,0.0,1.0000001192092896
7835,High,18.170785903930664,18.172025680541992,0.9999317755415317,18.172025680541992,0.9999317755415317,1.0079916715621948,1.0,1.0079916715621948,0.0,0.9999998807907104
7835,Medium,15.83913803100586,16.10651206970215,0.983399631308181,15.837923049926758,1.0000767134096606,1.8894031047821045,1.0,1.8894031047821045,0.0,0.9999998807907104
7835,Low,3.9763827323913574,4.033430576324463,0.9858562474663711,3.9763832092285156,0.999999880082695,2.0602807998657227,1.0,2.0602807998657227,0.0,0.9999998807907104
7836,High,17.5421085357666,17.5421085357666,1.0,17.5421085357666,1.0,0.9111431241035461,1.0,0.9111431241035461,0.0,0.9111431241035461
7836,Medium,15.516714096069336,15.732996940612793,0.9862529151083003,15.51673698425293,0.9999985249357763,1.724432349205017,1.0,1.724432349205017,0.0,1.0
7836,Low,3.4454169273376465,3.533808946609497,0.9749867577429,3.4798316955566406,0.9901102204848189,1.8886322975158691,1.0,1.8886322975158691,0.0,1.0
7837,High,17.502290725708008,17.502290725708008,1.0,17.502290725708008,1.0,0.7908580303192139,1.0,0.7908580303192139,0.0,0.7908580303192139
7837,Medium,15.588297843933105,15.738373756408691,0.9904643316521521,15.588327407836914,0.9999981034588872,1.5010690689086914,1.0,1.5010690689086914,0.0,1.0000001192092896
7837,Low,3.7846128940582275,3.9090397357940674,0.9681694610068823,3.8517303466796875,0.9825747270498005,1.6755800247192383,1.0,1.6755800247192383,0.0,1.0000001192092896
7838,High,18.933103561401367,18.933103561401367,1.0,18.933103561401367,1.0,0.7904428243637085,1.0,0.7904428243637085,0.0,0.7904428243637085
7838,Medium,16.86532974243164,17.00766372680664,0.9916311854078664,16.865365982055664,0.9999978512399872,1.476151704788208,1.0,1.476151704788208,0.0,1.0
7838,Low,3.61417293548584,3.7005324363708496,0.976662952596707,3.651317596435547,0.9898270528463566,1.626881718635559,1.0,1.626881718635559,0.0,1.0
7839,High,18.18657875061035,18.18657875061035,1.0,18.18657875061035,1.0,0.8033504486083984,1.0,0.8033504486083984,0.0,0.8033504486083984
7839,Medium,16.040985107421875,16.19959259033203,0.9902091684080491,16.041025161743164,0.9999975030073898,1.5192928314208984,1.0,1.5192928314208984,0.0,1.000000238418579
7839,Low,3.463334798812866,3.5678632259368896,0.9707027930992015,3.489948272705078,0.992374249755976,1.6619940996170044,1.0,1.6619940996170044,0.0,1.000000238418579
7840,High,18.542377471923828,18.542377471923828,1.0,18.542377471923828,1.0,0.7739800810813904,1.0,0.7739800810813904,0.0,0.7739800810813904
7840,Medium,16.44150161743164,16.59608268737793,0.9906856893365652,16.44153594970703,0.999997911857171,1.5175620317459106,1.0,1.5175620317459106,0.0,1.0
7840,Low,4.28437614440918,4.382502555847168,0.9776095027469939,4.327495574951172,0.990035938848423,1.685692548751831,1.0,1.685692548751831,0.0,1.0
7841,High,17.39397430419922,17.39397430419922,1.0,17.39397430419922,1.0,0.7551156878471375,1.0,0.7551156878471375,0.0,0.7551156878471375
7841,Medium,15.590744018554688,15.719009399414062,0.9918401104293406,15.590774536132812,0.9999980425874254,1.425689458847046,1.0,1.425689458847046,0.0,1.0000001192092896
7841,Low,3.7454416751861572,3.8238415718078613,0.9794970855488038,3.7729415893554688,0.9927112801727711,1.5821529626846313,1.0,1.5821529626846313,0.0,1.0000001192092896
7842,High,18.662805557250977,18.662803649902344,1.0000001022005411,18.662805557250977,1.0,0.7371343374252319,1.0,0.7371343374252319,0.0,0.7371343374252319
7842,Medium,16.40363883972168,16.515697479248047,0.993215022273981,16.403669357299805,0.9999981395883165,1.3750078678131104,1.0,1.3750078678131104,0.0,1.0000001192092896
7842,Low,3.811246395111084,3.964721918106079,0.9612897130832547,3.8417892456054688,0.9920498370572196,1.5396332740783691,1.0,1.5396332740783691,0.0,1.0000001192092896
7843,High,18.49250030517578,18.49250030517578,1.0,18.49250030517578,1.0,0.7735585570335388,1.0,0.7735585570335388,0.0,0.7735585570335388
7843,Medium,16.697776794433594,16.84539794921875,0.9912367071867244,16.697811126708984,0.9999979439056335,1.4915275573730469,1.0,1.4915275573730469,0.0,1.0
7843,Low,3.7101409435272217,3.768939733505249,0.9843991164264804,3.7188034057617188,0.9976706318432763,1.6593822240829468,1.0,1.6593822240829468,0.0,1.0
7844,High,17.718429565429688,17.718429565429688,1.0,17.718429565429688,1.0,0.788093090057373,1.0,0.788093090057373,0.0,0.788093090057373
7844,Medium,15.760436058044434,15.89478874206543,0.991547375293801,15.76047134399414,0.9999977611107601,1.4489061832427979,1.0,1.4489061832427979,0.0,1.0
7844,Low,3.9171643257141113,4.086125373840332,0.9586500577765134,3.9954185485839844,0.9804140112185225,1.6066949367523193,1.0,1.6066949367523193,0.0,1.0
7845,High,18.184412002563477,18.184410095214844,1.0000001048892222,18.184412002563477,1.0,0.758525550365448,1.0,0.758525550365448,0.0,0.758525550365448
7845,Medium,15.730266571044922,15.868627548217773,0.9912808479024141,15.73029899597168,0.9999979386960943,1.450969934463501,1.0,1.450969934463501,0.0,1.0
7845,Low,3.7098562717437744,3.795534133911133,0.9774266653534028,3.747547149658203,0.9899425206917366,1.6014842987060547,1.0,1.6014842987060547,0.0,1.0
7846,High,18.609737396240234,18.609737396240234,1.0,18.609737396240234,1.0,0.7672868371009827,1.0,0.7672868371009827,0.0,0.7672868371009827
7846,Medium,16.38311004638672,16.510835647583008,0.9922641346614708,16.38314437866211,0.9999979044147694,1.4151748418807983,1.0,1.4151748418807983,0.0,1.0
7846,Low,3.4598021507263184,3.611443519592285,0.958010870710478,3.5664710998535156,0.9700911780466752,1.5583505630493164,1.0,1.5583505630493164,0.0,1.0
