snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
8216,Medium,28.726821899414062,36.787574768066406,0.7808838196191854,28.772117614746094,0.9984257079739999,5.134081840515137,3.4952454566955566,1.4688759070354258,0.0,1.0000001192092896
8216,Low,6.144640922546387,9.180490493774414,0.6693151010518735,6.874794006347656,0.8937927328255796,5.949812889099121,3.902778387069702,1.5245069791334938,0.0,1.0000001192092896
8217,High,41.39759063720703,42.11238098144531,0.9830265986491427,41.39763259887695,0.999998986375131,1.7648738622665405,1.5945104360580444,1.1068437197749983,0.0,1.0000001192092896
8217,Medium,29.552095413208008,37.484256744384766,0.7883868583744824,29.598941802978516,0.9984172951154019,4.4951066970825195,2.962547540664673,1.517311244927399,0.0,1.0000001192092896
8217,Low,5.966226577758789,8.492290496826172,0.7025462188308973,6.60174560546875,0.9037346990190731,5.297760486602783,3.3637797832489014,1.5749427215731553,0.0,1.0000001192092896
8218,High,41.307342529296875,41.86967086791992,0.9865695543584057,41.307411193847656,0.9999983377183707,1.5932810306549072,1.4519318342208862,1.0973525017514818,0.0,1.0
8218,Medium,29.497697830200195,37.624755859375,0.7839970560991752,29.531105041503906,0.9988687449637675,3.9710278511047363,2.7315127849578857,1.4537833661159163,0.0,1.0
8218,Low,7.269501686096191,9.567928314208984,0.7597780258554526,7.2803802490234375,0.998505769952235,4.520240783691406,3.005908966064453,1.5037849897396003,0.0,1.0
8219,High,45.38437271118164,45.61626434326172,0.9949164703550668,45.3846435546875,0.9999940322654395,1.6255872249603271,1.5440232753753662,1.052825595886909,0.0,1.0000001192092896
8219,Medium,32.581878662109375,40.84253692626953,0.7977437523268301,32.64398193359375,0.9980975583306378,3.091498851776123,2.8635332584381104,1.0796098989478315,0.0,1.0000001192092896
8219,Low,6.398464202880859,8.790010452270508,0.7279245272374052,6.53826904296875,0.9786174537680984,3.452877998352051,3.1256189346313477,1.1047021631762997,0.0,1.0000001192092896
8220,High,46.097679138183594,46.53181457519531,0.9906701373893305,46.09793472290039,0.9999944556145881,1.4548791646957397,1.406353235244751,1.0345047945529444,0.0,1.0
8220,Medium,32.94009017944336,42.13386535644531,0.781796065962043,34.256710052490234,0.9615660735946485,2.794179916381836,2.641903877258301,1.0576387507639238,0.0,1.0
8220,Low,6.071089267730713,9.435717582702637,0.6434157460223384,6.411201477050781,0.946950316483187,3.036026954650879,2.8472633361816406,1.0662965086757243,0.0,1.0
8221,High,49.46128845214844,50.18111801147461,0.9856553702298627,49.46131896972656,0.9999993830011257,1.3838279247283936,1.3589584827423096,1.0183003692179755,0.0,1.0000001192092896
8221,Medium,31.15787124633789,44.99867630004883,0.6924175066523919,33.602134704589844,0.9272586852073395,2.6037485599517822,2.578162908554077,1.009923985529702,0.0,1.0000001192092896
8221,Low,4.552021026611328,10.291653633117676,0.44230219835258616,5.979087829589844,0.7613236594525138,2.9448204040527344,2.924809694290161,1.0068417134289587,0.0,1.0000001192092896
8222,High,51.472904205322266,52.41706085205078,0.9819876080157673,51.59647750854492,0.997605005047056,1.2329591512680054,1.1587328910827637,1.064058128285184,0.0,1.0
8222,Medium,30.603456497192383,46.02631378173828,0.6649121770280639,32.705387115478516,0.9357313640451805,2.320582151412964,2.2571592330932617,1.0280985574211288,0.0,1.0000001192092896
8222,Low,4.157410621643066,10.818989753723145,0.38426976236042504,4.66058349609375,0.8920365068295814,2.678910970687866,2.5545661449432373,1.0486755161892243,0.0,1.0000001192092896
8223,High,49.761192321777344,50.21040344238281,0.991053425389801,50.0116081237793,0.9949928464331287,1.2279441356658936,1.1966948509216309,1.0261129934002775,0.0,1.0000001192092896
8223,Medium,30.446292877197266,44.96596145629883,0.677096450095639,31.369808197021484,0.9705603772256438,2.3818306922912598,2.268688201904297,1.049871326651231,0.0,1.0000001192092896
8223,Low,4.795566558837891,11.197158813476562,0.42828423162723134,6.1068115234375,0.7852815729506066,2.807147741317749,2.6073668003082275,1.0766217246403171,0.0,1.0000001192092896
8224,High,49.426544189453125,49.96463394165039,0.9892305875226534,49.523719787597656,0.9980377968666064,1.2824519872665405,1.2610026597976685,1.0170097400685212,0.0,1.0
8224,Medium,31.641883850097656,44.2842903137207,0.714517126184903,31.954612731933594,0.9902133415147475,2.440194606781006,2.384329080581665,1.0234302918394604,0.0,1.0
8224,Low,4.8752241134643555,10.51390266418457,0.46369309943031173,6.657966613769531,0.7322391949791044,2.834745407104492,2.6973819732666016,1.0509247244918523,0.0,1.0
8225,High,50.198551177978516,50.972801208496094,0.9848105261598116,50.19859313964844,0.9999991640867344,1.614538311958313,1.5661282539367676,1.0309106600304652,0.0,1.0
8225,Medium,30.819259643554688,44.86991882324219,0.6868579318131195,32.138397216796875,0.9589544691870088,3.1368842124938965,2.9752373695373535,1.05433073831742,0.0,1.0
8225,Low,4.476249694824219,10.770082473754883,0.4156188873884843,5.459327697753906,0.8199269109025735,3.651897430419922,3.394517183303833,1.075822343272272,0.0,1.0000001192092896
8226,High,51.03725051879883,51.674102783203125,0.9876756009276796,51.083797454833984,0.9990888121409472,1.6553502082824707,1.5784938335418701,1.0486896895682818,0.0,1.0
8226,Medium,30.312314987182617,46.409080505371094,0.6531548278288871,32.98598098754883,0.9189453846658241,3.1721062660217285,3.0413076877593994,1.0430073480525384,0.0,1.0
8226,Low,4.2752909660339355,10.363176345825195,0.4125463876484391,3.8453369140625,1.1118118026015047,3.6076767444610596,3.3966064453125,1.0621415234725966,0.0,1.0
8227,High,48.42995834350586,48.85963439941406,0.9912059093116473,48.43053436279297,0.9999881062785144,1.5600054264068604,1.512595772743225,1.0313432408829581,0.0,0.9999998807907104
8227,Medium,30.680377960205078,43.913551330566406,0.6986539924601757,31.339996337890625,0.9789528253107019,2.923758029937744,2.915989637374878,1.0026640672735243,0.0,1.0000001192092896
8227,Low,4.61433219909668,10.833719253540039,0.4259231840061662,6.344551086425781,0.7272905736339772,3.314373254776001,3.280322790145874,1.010380217682362,0.0,1.0000001192092896
8228,High,45.67839050292969,45.92215347290039,0.9946918218869123,45.678443908691406,0.9999988308322887,1.2109256982803345,1.2032816410064697,1.0063526750623992,0.0,1.0
8228,Medium,29.763134002685547,40.65222930908203,0.7321402665618691,29.843795776367188,0.9972972012579742,2.3415045738220215,2.284541606903076,1.0249340903868083,0.0,1.0000001192092896
8228,Low,6.143742561340332,10.6075439453125,0.5791861521398898,6.693328857421875,0.9178904387056769,2.613206624984741,2.5822277069091797,1.011996973772945,0.0,1.0000001192092896
8229,High,46.61411666870117,46.804534912109375,0.9959316283397373,46.61429214477539,0.9999962355735517,1.2798696756362915,1.2752493619918823,1.0036230668150992,0.0,1.0000001192092896
8229,Medium,29.431495666503906,41.61370086669922,0.7072549437691578,29.51223373413086,0.997264250874593,2.4312779903411865,2.3868305683135986,1.0186219426789862,0.0,1.0000001192092896
8229,Low,5.922991752624512,9.982776641845703,0.5933210733972124,6.215782165527344,0.9528956444891772,2.8452718257904053,2.716198682785034,1.0475197723286673,0.0,1.0000001192092896
8230,High,46.58013153076172,46.86603927612305,0.9938994685751695,46.580299377441406,0.9999963966165539,1.3359981775283813,1.2980592250823975,1.0292274433345487,0.0,1.0
8230,Medium,30.264263153076172,41.819427490234375,0.7236890835041548,30.335243225097656,0.9976601449510463,2.506467819213867,2.5017502307891846,1.0018857151951555,0.0,1.0
8230,Low,5.3937835693359375,9.566917419433594,0.5637953515078292,6.021903991699219,0.8956940490534053,2.861255645751953,2.792501926422119,1.0246208314770706,0.0,1.0000001192092896
8231,High,46.12452697753906,46.39508056640625,0.9941684854177603,46.124752044677734,0.9999951204694075,1.2414612770080566,1.2351113557815552,1.005141173058427,0.0,1.000000238418579
8231,Medium,30.231170654296875,42.14319610595703,0.717344042399851,30.32052230834961,0.9970530964755798,2.3933305740356445,2.3641533851623535,1.0123414957152992,0.0,1.000000238418579
8231,Low,5.11765193939209,9.666064262390137,0.5294452633947877,6.403770446777344,0.7991623031970978,2.627420425415039,2.5564353466033936,1.0277672106615017,0.0,1.000000238418579
8232,High,43.70561981201172,43.787147521972656,0.9981380904083778,43.720741271972656,0.9996541353252254,1.2494372129440308,1.2142179012298584,1.029005758915677,0.0,1.0000001192092896
8232,Medium,28.094606399536133,39.59922790527344,0.709473590412978,28.156105041503906,0.997815797253309,2.4244468212127686,2.3329262733459473,1.0392299357731352,0.0,1.0000001192092896
8232,Low,6.099343299865723,10.023178100585938,0.6085238871999257,6.0660247802734375,1.005492644820812,2.70550799369812,2.567417860031128,1.0537856091977633,0.0,1.0000001192092896
8233,High,46.60209274291992,46.6976318359375,0.9979540912619888,46.652854919433594,0.9989119170391322,1.1755017042160034,1.1444339752197266,1.0271468076525008,0.0,1.0000001192092896
8233,Medium,30.290084838867188,42.29106140136719,0.7162290052594417,30.330528259277344,0.9986665771177993,2.313231945037842,2.2041707038879395,1.0494794894776203,0.0,1.0000001192092896
8233,Low,4.830485820770264,9.828352928161621,0.49148477431343107,6.287467956542969,0.7682720379900281,2.5635788440704346,2.410097599029541,1.0636825849304588,0.0,1.000000238418579
8234,High,48.37092971801758,48.627723693847656,0.9947191857581734,48.47016906738281,0.997952568532879,1.1474367380142212,1.1013829708099365,1.0418144899865462,0.0,1.0
8234,Medium,30.784603118896484,43.7202262878418,0.7041272594569669,31.17841339111328,0.9873691368679767,2.082698345184326,2.0724031925201416,1.0049677363465481,0.0,1.0
8234,Low,4.278594970703125,10.84325885772705,0.3945857077509628,6.0908203125,0.7024661295494629,2.434112310409546,2.358379602432251,1.0321121790144343,0.0,1.0
8235,High,45.77720642089844,46.05711364746094,0.9939226059907919,45.9560432434082,0.9961085243661525,1.1464934349060059,1.1147407293319702,1.028484386313815,0.0,1.0000001192092896
8235,Medium,30.157665252685547,41.25381851196289,0.7310272440341576,30.03969955444336,1.0039269932786241,2.1171367168426514,2.08811616897583,1.0138979565878536,0.0,1.0000001192092896
8235,Low,5.304696559906006,9.65780258178711,0.5492653753256166,5.8139495849609375,0.9124084208827289,2.409552812576294,2.3296127319335938,1.0343147509227206,0.0,1.0000001192092896
8236,High,47.8953742980957,48.04326629638672,0.996921691431664,47.96632766723633,0.9985207671174483,1.2981749773025513,1.248197317123413,1.0400398714958916,0.0,1.0000001192092896
8236,Medium,31.667734146118164,42.91402816772461,0.7379343188746678,32.26042556762695,0.9816279106341502,2.4171974658966064,2.399036169052124,1.0075702472012575,0.0,1.0000001192092896
8236,Low,3.7814881801605225,10.541595458984375,0.358720669454038,5.214485168457031,0.7251891717010035,2.7203264236450195,2.6497881412506104,1.0266203479803926,0.0,1.0000001192092896
8237,High,48.126609802246094,48.18025207519531,0.9988866336177424,48.126609802246094,1.0,1.191157579421997,1.1730263233184814,1.0154568194618365,0.0,1.0
8237,Medium,31.002883911132812,43.023311614990234,0.7206066373637949,31.958465576171875,0.9700992632840438,2.2311062812805176,2.2019217014312744,1.0132541406128441,0.0,1.0
8237,Low,4.025484085083008,10.436626434326172,0.3857074036724309,5.4080810546875,0.7443461080513735,2.5853564739227295,2.495445489883423,1.0360300332761454,0.0,1.0000001192092896
8238,High,46.977012634277344,47.05341339111328,0.9983762972475368,46.97701644897461,0.999999918796519,1.2521077394485474,1.2464327812194824,1.004552959705948,0.0,1.0
8238,Medium,30.45160484313965,41.9735107421875,0.7254957782822011,31.839374542236328,0.9564134120393684,2.452939033508301,2.3864424228668213,1.0278643264150482,0.0,1.0
8238,Low,3.2906947135925293,9.477574348449707,0.34720853591940476,3.8766098022460938,0.8488588951320075,2.7316384315490723,2.6261768341064453,1.0401578431707208,0.0,1.0000001192092896
8239,High,45.15087890625,45.192352294921875,0.9990822918798026,45.15088653564453,0.99999983102448,1.1451386213302612,1.1337589025497437,1.0100371593598299,0.0,1.0
8239,Medium,30.533082962036133,40.133262634277344,0.7607924439205246,31.592315673828125,0.9664718242648642,2.206270694732666,2.1478774547576904,1.027186485823775,0.0,1.0
8239,Low,3.778174877166748,10.559755325317383,0.35779000182972437,4.906776428222656,0.7699912422003884,2.4422481060028076,2.349766731262207,1.0393576832585945,0.0,1.0
8240,High,45.6206169128418,45.7144660949707,0.9979470572414881,45.62129211425781,0.999985199862066,1.101635456085205,1.0940675735473633,1.0069171984627092,0.0,1.0000001192092896
8240,Medium,29.896339416503906,40.51776123046875,0.7378576335067177,30.97956085205078,0.9650343192171116,2.1885809898376465,2.122389793395996,1.0311871064625406,0.0,1.0000001192092896
8240,Low,3.624730348587036,9.270795822143555,0.3909837319390927,4.5257720947265625,0.8009087229139483,2.4257595539093018,2.323969602584839,1.0438000355991088,0.0,1.0000001192092896
8241,High,45.275611877441406,45.31910705566406,0.9990402463541651,45.275611877441406,1.0,1.1560149192810059,1.1402955055236816,1.0137853860522805,0.0,1.0
8241,Medium,29.358131408691406,40.83717727661133,0.7189069707201747,31.54315948486328,0.9307289405419134,2.2247323989868164,2.1136069297790527,1.0525762229684685,0.0,1.0
8241,Low,3.264120578765869,9.683076858520508,0.33709539090290763,3.0732498168945312,1.0621071417045458,2.512171983718872,2.356574773788452,1.0660268503512327,0.0,1.0
8242,High,45.86991882324219,45.90988540649414,0.999129455826385,45.86992645263672,0.9999998336732774,1.1308563947677612,1.1289026737213135,1.0017306372745203,0.0,1.0
8242,Medium,30.67015266418457,41.475685119628906,0.7394730810527231,31.779098510742188,0.9651045530387602,2.2624588012695312,2.166926622390747,1.0440864853897935,0.0,1.0000001192092896
8242,Low,2.9554219245910645,9.429912567138672,0.31340926053653023,3.5919876098632812,0.8227817703145012,2.5946710109710693,2.440249443054199,1.0632810585640775,0.0,1.000000238418579
8243,High,44.06000518798828,44.06208419799805,0.9999528163488495,44.06208419799805,0.9999528163488495,1.0134327411651611,0.9947529435157776,1.0187783286002283,0.0,1.0
8243,Medium,30.062232971191406,38.663063049316406,0.7775440071275711,30.108478546142578,0.9984640348106498,1.965423583984375,1.9043591022491455,1.0320656338728915,0.0,1.0000001192092896
8243,Low,4.612216472625732,8.66018295288086,0.5325772558986704,5.322731018066406,0.8665131596864379,2.2021889686584473,2.099269390106201,1.0490263798621098,0.0,1.0000001192092896
8244,High,43.402469635009766,43.435829162597656,0.9992319813335896,43.402469635009766,1.0,1.1079223155975342,1.1076076030731201,1.0002841372012443,0.0,1.0
8244,Medium,31.402549743652344,38.99819564819336,0.8052308375222766,31.481555938720703,0.9974903973862618,2.211320638656616,2.096550226211548,1.054742505574244,0.0,1.0
8244,Low,4.096312522888184,9.559441566467285,0.4285096042908274,5.772697448730469,0.7096011109657313,2.5301575660705566,2.3548574447631836,1.0744419250079074,0.0,1.0000001192092896
8245,High,39.6884880065918,39.703182220458984,0.999629898334456,39.68849182128906,0.9999999038840457,1.0735121965408325,1.0473862886428833,1.0249439086431054,0.0,1.0
8245,Medium,27.975526809692383,35.749107360839844,0.782551757931087,28.038360595703125,0.9977590064227803,2.0637316703796387,1.9931175708770752,1.0354289684333522,0.0,1.0
8245,Low,5.5123209953308105,8.518521308898926,0.64709833965812,5.484588623046875,1.0050564179357775,2.3070249557495117,2.191558599472046,1.0526868669198635,0.0,1.0000001192092896
8246,High,42.104454040527344,42.10445022583008,1.0000000906008093,42.10445022583008,1.0000000906008093,0.9956653714179993,0.9716329574584961,1.0247340456856928,0.0,0.9956653714179993
8246,Medium,31.00933074951172,38.45630645751953,0.8063522892861784,31.269397735595703,0.9916830190244459,1.9220237731933594,1.8565467596054077,1.035268173693545,0.0,1.0000001192092896
8246,Low,3.4979381561279297,9.053335189819336,0.3863701147463792,5.275657653808594,0.6630335752742986,2.2232673168182373,2.1023128032684326,1.057534023177597,0.0,1.000000238418579
