snapshot,class,admitted_traffic,demand,fulfill_ratio,oracle_admitted_traffic,norm_fulfill,raw_mlu,oracle_mlu,normalized_mlu,disabled_flow,admitted_capacity_ratio
8149,Low,4.164839744567871,6.616414546966553,0.6294707979682648,4.315116882324219,0.9651742601986241,4.032221794128418,2.777704954147339,1.4516379027614088,0.0,1.0000001192092896
8150,High,30.9366455078125,31.021785736083984,0.9972554697851436,30.9366455078125,1.0,1.382326602935791,1.274644136428833,1.0844804156936316,0.0,0.9999998807907104
8150,Medium,22.692211151123047,27.864540100097656,0.8143759441069518,22.705059051513672,0.9994341393095928,3.299875259399414,2.3652663230895996,1.3951389859087806,0.0,1.0
8150,Low,4.052115440368652,6.738930702209473,0.6012994671454475,4.111885070800781,0.9854641777668924,3.851048469543457,2.6525003910064697,1.4518559479202218,0.0,1.0000001192092896
8151,High,30.706981658935547,30.762985229492188,0.9981795144346736,30.70698356628418,0.9999999378855097,1.2352036237716675,1.180638313293457,1.0462167878712978,0.0,1.0
8151,Medium,22.198022842407227,27.54131317138672,0.8059899941688055,22.20646858215332,0.9996196720917219,2.9896926879882812,2.2286150455474854,1.3415025147395199,0.0,1.0000001192092896
8151,Low,4.364900588989258,6.189972877502441,0.7051566582550888,4.35870361328125,1.0014217474409421,3.4211835861206055,2.456409454345703,1.3927578645604435,0.0,1.0000001192092896
8152,High,30.072561264038086,30.099910736083984,0.9990913769716562,30.07256507873535,0.9999998731502532,1.1053673028945923,1.0882105827331543,1.0157659927533025,0.0,1.0000001192092896
8152,Medium,21.749267578125,26.84789276123047,0.8100921652045592,21.75721549987793,0.9996346994976001,2.508615493774414,2.055149793624878,1.220648490711576,0.0,1.0000001192092896
8152,Low,4.355052471160889,6.201021671295166,0.7023120869453885,4.351524353027344,1.000810777522385,2.911926746368408,2.280351161956787,1.2769641776881686,0.0,1.0000001192092896
8153,High,28.46334457397461,28.463346481323242,0.9999999329893049,28.463346481323242,0.9999999329893049,0.9720393419265747,0.970557451248169,1.0015268448833194,0.0,0.9720393419265747
8153,Medium,21.549654006958008,25.625621795654297,0.8409417019731592,21.5581111907959,0.9996077029307883,2.0206737518310547,1.8376070261001587,1.099622347504519,0.0,1.0
8153,Low,4.195079803466797,6.592441558837891,0.6363469082016863,4.190151214599609,1.0011762317431445,2.334688186645508,2.056213140487671,1.135431021558296,0.0,1.0000001192092896
8154,High,28.47381591796875,28.55049705505371,0.9973141925712502,28.473817825317383,0.9999999330139483,1.2684471607208252,1.2473454475402832,1.0169172968259546,0.0,1.0
8154,Medium,21.749082565307617,25.517704010009766,0.8523134587961424,21.753828048706055,0.9997818552492089,2.42340350151062,2.3101980686187744,1.0490024792374315,0.0,1.0
8154,Low,4.344206809997559,6.471411228179932,0.6712920345844496,4.3423004150390625,1.000439028804155,2.6839921474456787,2.5446743965148926,1.0547487533656925,0.0,1.0000001192092896
8155,High,28.48451042175293,28.48451042175293,1.0,28.48451042175293,1.0,0.8448922634124756,0.8294586539268494,1.018606846058643,0.0,0.8448922634124756
8155,Medium,21.763736724853516,25.445018768310547,0.8553240586310067,21.76472282409668,0.9999546927727436,1.7196826934814453,1.5902734994888306,1.0813754326121963,0.0,1.0
8155,Low,4.584978103637695,5.990644931793213,0.7653563440731662,4.588321685791016,0.9992712842772827,1.9817149639129639,1.7840771675109863,1.1107787263920357,0.0,1.0000001192092896
8156,High,28.652273178100586,28.652271270751953,1.000000066568846,28.652273178100586,1.0,0.8092387914657593,0.8001967072486877,1.011299826824033,0.0,0.8092387914657593
8156,Medium,21.409685134887695,25.60801124572754,0.836054191379649,21.483041763305664,0.996585370487746,1.5766637325286865,1.5241485834121704,1.034455400010246,0.0,1.0000001192092896
8156,Low,3.835463762283325,5.717090129852295,0.6708769103107383,3.7724266052246094,1.0167099757411882,1.786669373512268,1.7282347679138184,1.0338117289869055,0.0,1.0000001192092896
8157,High,28.156558990478516,28.15655517578125,1.0000001354816752,28.156557083129883,1.0000000677408332,0.8469687104225159,0.8340192437171936,1.0155265802352558,0.0,0.8469687104225159
8157,Medium,21.643810272216797,25.34050750732422,0.8541190529021979,21.65068244934082,0.9996825884292514,1.6203041076660156,1.5932568311691284,1.016976093224744,0.0,1.0
8157,Low,3.9248900413513184,5.714547157287598,0.6868243332887749,3.9295387268066406,0.9988169895301935,1.7627160549163818,1.7282757759094238,1.019927536731709,0.0,1.0
8158,High,25.931201934814453,25.931201934814453,1.0,25.931201934814453,1.0,0.8163284659385681,0.8135952949523926,1.003359374130028,0.0,0.8163284659385681
8158,Medium,19.86776351928711,23.30878448486328,0.8523723548170961,19.873977661132812,0.999687322691428,1.5677707195281982,1.525549292564392,1.0276762128694206,0.0,1.0
8158,Low,4.061333656311035,5.541546821594238,0.7328880883014243,4.056221008300781,1.0012604461146943,1.7287516593933105,1.6804664134979248,1.0287332406691063,0.0,1.0
8159,High,25.933494567871094,25.933494567871094,1.0,25.933494567871094,1.0,0.7470381259918213,0.7359817028045654,1.0150226875819381,0.0,0.7470381259918213
8159,Medium,19.751834869384766,23.3363094329834,0.846399252894189,19.761123657226562,0.999529946373348,1.4454281330108643,1.4225618839263916,1.0160739925221107,0.0,1.0
8159,Low,3.7816152572631836,5.416705131530762,0.6981393975555945,3.7736740112304688,1.0021043805079828,1.5849066972732544,1.5646458864212036,1.0129491350265798,0.0,1.0000001192092896
8160,High,25.364700317382812,25.364700317382812,1.0,25.364702224731445,0.9999999248030347,0.8112091422080994,0.7951354384422302,1.020215051409807,0.0,0.8112091422080994
8160,Medium,19.788816452026367,22.943344116210938,0.8625079391998617,19.797563552856445,0.9995581728626998,1.5232272148132324,1.5170111656188965,1.0040975632448954,0.0,1.0000001192092896
8160,Low,3.9228835105895996,5.410280704498291,0.7250794782843673,3.915130615234375,1.001980239260743,1.7548011541366577,1.7418937683105469,1.0074099730195543,0.0,1.0000001192092896
8161,High,26.168441772460938,26.168439865112305,1.0000000728873653,26.168439865112305,1.0000000728873653,0.8530884981155396,0.8372246623039246,1.0189481229183575,0.0,0.8530884981155396
8161,Medium,20.449024200439453,23.552661895751953,0.8682256082539748,20.456483840942383,0.9996353410214125,1.5897576808929443,1.588789939880371,1.0006091057025739,0.0,1.0
8161,Low,3.726630687713623,5.718552112579346,0.6516738178386087,3.731731414794922,0.9986331473210863,1.8189692497253418,1.8153325319290161,1.0020033342279506,0.0,1.0
8162,High,27.300308227539062,27.300308227539062,1.0,27.30030632019043,1.0000000698654663,0.9687154293060303,0.947178304195404,1.0227381951373151,0.0,0.9687154293060303
8162,Medium,19.419370651245117,24.29278564453125,0.7993883836708852,19.439374923706055,0.998970940550329,1.7884105443954468,1.7871140241622925,1.000725482658423,0.0,1.0
8162,Low,3.565340518951416,5.612832546234131,0.6352123441387081,3.557231903076172,1.0022794735052927,1.9722304344177246,1.9693934917449951,1.0014405159175253,0.0,1.0000001192092896
8163,High,26.457542419433594,26.457542419433594,1.0,26.457542419433594,1.0,0.8743830919265747,0.8692547082901001,1.0058997478961749,0.0,0.8743830919265747
8163,Medium,19.730361938476562,23.750247955322266,0.8307434084727155,19.765060424804688,0.998244453313961,1.6972033977508545,1.6443012952804565,1.032172998113083,0.0,1.0
8163,Low,3.4614930152893066,5.776712417602539,0.5992150491586876,3.4352073669433594,1.0076518374404093,1.8875582218170166,1.8297765254974365,1.0315785537274131,0.0,1.0000001192092896
8164,High,25.223838806152344,25.22383689880371,1.0000000756169112,25.22383689880371,1.0000000756169112,0.8543552756309509,0.8541982769966125,1.0001837964774296,0.0,0.8543552756309509
8164,Medium,19.751300811767578,22.753814697265625,0.8680434940054748,19.753522872924805,0.9998875106394175,1.6568082571029663,1.6152195930480957,1.0257479937922176,0.0,1.0
8164,Low,4.031266689300537,5.768838405609131,0.6988004180149809,4.0300750732421875,1.000295680858717,1.8468085527420044,1.8046401739120483,1.023366640862563,0.0,1.0000001192092896
8165,High,24.026763916015625,24.026763916015625,1.0,24.026763916015625,1.0,0.7980443835258484,0.7837266325950623,1.0182688074327364,0.0,0.7980443835258484
8165,Medium,18.78383445739746,21.595726013183594,0.8697940715644591,18.7896728515625,0.999689276433328,1.5142748355865479,1.5015028715133667,1.008506120311517,0.0,1.0
8165,Low,3.4017629623413086,4.98112678527832,0.6829304109253335,3.4416236877441406,0.9884180465328679,1.6957588195800781,1.683180332183838,1.0074730479888154,0.0,1.000000238418579
8166,High,24.10393524169922,24.10393524169922,1.0,24.10393714904785,0.9999999208698305,0.81863933801651,0.8099309802055359,1.0107519751976448,0.0,0.81863933801651
8166,Medium,18.83167266845703,21.584976196289062,0.8724435226245287,18.8648738861084,0.9982400509088049,1.5635308027267456,1.5512020587921143,1.0079478646026498,0.0,1.0
8166,Low,3.171761989593506,5.113239765167236,0.620303786886819,3.1485252380371094,1.0073802017769065,1.7501342296600342,1.7321414947509766,1.0103875664682027,0.0,1.0000001192092896
8167,High,24.00440216064453,24.00440216064453,1.0,24.00440216064453,1.0,0.9108057022094727,0.9101467132568359,1.0007240469509346,0.0,0.9108057022094727
8167,Medium,18.68224334716797,21.382923126220703,0.8736992242308985,18.684043884277344,0.9999036323656417,1.7616043090820312,1.7307993173599243,1.0177981302702934,0.0,1.0
8167,Low,3.5085959434509277,4.980809211730957,0.7044228747383805,3.5619964599609375,0.9850082623297736,1.89629065990448,1.8678669929504395,1.0152171793073677,0.0,1.0000001192092896
8168,High,23.941268920898438,23.941268920898438,1.0,23.941268920898438,1.0,0.9385380148887634,0.9188128113746643,1.021468141573459,0.0,0.9385380148887634
8168,Medium,18.497337341308594,21.103302001953125,0.8765138905559259,18.499080657958984,0.999905761984467,1.7599618434906006,1.7504725456237793,1.0054209921146977,0.0,1.0
8168,Low,3.5630123615264893,5.083367347717285,0.7009157744868626,3.5711021423339844,0.9977346543209744,1.980560064315796,1.971453309059143,1.0046193106449977,0.0,1.0
8169,High,24.58020782470703,24.603206634521484,0.999065210882626,24.580209732055664,0.9999999224030773,1.0960767269134521,1.0741877555847168,1.020377230344448,0.0,1.0
8169,Medium,18.708967208862305,21.853164672851562,0.8561216413705366,18.88504981994629,0.9906760843755886,2.0858469009399414,2.0008862018585205,1.0424615347951849,0.0,1.0
8169,Low,3.1870594024658203,5.082987308502197,0.6270051859336533,3.0321578979492188,1.051086226288337,2.3652148246765137,2.2775943279266357,1.038470633543262,0.0,1.0000001192092896
8170,High,24.204490661621094,24.255870819091797,0.9978817434404267,24.204492568969727,0.9999999211985697,1.1735783815383911,1.165738582611084,1.0067251775348698,0.0,1.0000001192092896
8170,Medium,18.733633041381836,21.76495361328125,0.8607246941224969,18.88157844543457,0.9921645637582537,2.2546679973602295,2.1898632049560547,1.0295930778952356,0.0,1.0000001192092896
8170,Low,3.4846949577331543,5.016239643096924,0.6946827116859542,3.3841781616210938,1.0297019811935406,2.442460775375366,2.3711695671081543,1.0300658414548385,0.0,1.0000001192092896
8171,High,24.06340217590332,24.126819610595703,0.997371496296821,24.063404083251953,0.9999999207365414,1.2483797073364258,1.2045650482177734,1.0363738423121929,0.0,1.0
8171,Medium,18.750537872314453,21.613224029541016,0.8675493228907527,18.880420684814453,0.9931207670280109,2.3779449462890625,2.3077919483184814,1.030398319927278,0.0,1.0
8171,Low,3.36474347114563,4.994359970092773,0.6737086416066096,3.2768020629882812,1.0268375710424054,2.644991874694824,2.5479228496551514,1.038097317213828,0.0,1.0000001192092896
8172,High,24.126266479492188,24.23456382751465,0.9955312854486159,24.12626838684082,0.9999999209430732,1.3935134410858154,1.3493335247039795,1.0327420282480035,0.0,1.000000238418579
8172,Medium,18.986663818359375,21.761676788330078,0.8724816567692599,19.052030563354492,0.9965690405136738,2.7007813453674316,2.526660919189453,1.0689132541907664,0.0,1.000000238418579
8172,Low,3.0622072219848633,4.750171184539795,0.6446519721123557,3.0293502807617188,1.0108462007288517,3.056974172592163,2.793811798095703,1.094194739486688,0.0,1.000000238418579
8173,High,25.202865600585938,25.298175811767578,0.9962325263334874,25.20286750793457,0.9999999243201738,1.368547797203064,1.3074504137039185,1.046730172600627,0.0,1.0
8173,Medium,19.159828186035156,22.83710479736328,0.8389779858718039,19.236120223999023,0.996033917594844,3.1324474811553955,2.4666974544525146,1.269895290766676,0.0,1.0
8173,Low,3.1407861709594727,5.098293304443359,0.6160465833188052,3.105701446533203,1.0112968760939445,3.6809327602386475,2.77229905128479,1.3277545791940308,0.0,1.0
8174,High,25.68486213684082,25.822772979736328,0.9946593325587562,25.684864044189453,0.9999999257403649,1.5309687852859497,1.4448574781417847,1.0595984783598946,0.0,1.0000001192092896
8174,Medium,18.699796676635742,22.602096557617188,0.8273478802714732,18.741485595703125,0.9977755808708707,3.703371047973633,2.757721185684204,1.342909887771997,0.0,1.0000001192092896
8174,Low,3.4148056507110596,5.729894638061523,0.5959630789766703,3.3981246948242188,1.0049088710347351,4.31432580947876,3.0790414810180664,1.4011911941024757,0.0,1.000000238418579
8175,High,25.461444854736328,25.59109878540039,0.9949336317384688,25.46144676208496,0.9999999250887567,1.5812054872512817,1.4182308912277222,1.1149140080304394,0.0,1.0
8175,Medium,19.562931060791016,22.69621467590332,0.8619468638336891,19.734155654907227,0.991323439567903,3.8680734634399414,2.6520044803619385,1.4585471073231508,0.0,1.0
8175,Low,3.396869421005249,5.212686061859131,0.6516543257534558,3.2434234619140625,1.0473098751652468,4.3998870849609375,2.9211978912353516,1.5061927499544578,0.0,1.0000001192092896
8176,High,26.510116577148438,26.73381233215332,0.9916324782928232,26.51011848449707,0.9999999280520517,1.9929883480072021,1.7215895652770996,1.1576443004790282,0.0,1.0
8176,Medium,20.65188980102539,23.669864654541016,0.8724971647467096,20.70807456970215,0.9972868183139073,5.031013488769531,3.3373286724090576,1.5074971579403607,0.0,1.0000001192092896
8176,Low,3.2163238525390625,5.459569931030273,0.589116705742445,3.2221946716308594,0.9981780060827841,5.858791351318359,3.755929708480835,1.5598777948610947,0.0,1.0000001192092896
8177,High,26.636404037475586,26.897369384765625,0.9902977371668975,26.63640594482422,0.9999999283931684,2.3129055500030518,1.841812252998352,1.2557770458078938,0.0,1.0
8177,Medium,20.415451049804688,23.755821228027344,0.8593872993840492,20.55994415283203,0.9929721062492555,5.5962700843811035,3.4988932609558105,1.5994400706160272,0.0,1.0
8177,Low,3.629549503326416,6.110253810882568,0.5940096132933244,3.535991668701172,1.0264587259787321,6.236696243286133,3.819413423538208,1.632893733066638,0.0,1.000000238418579
8178,High,27.594444274902344,27.79352569580078,0.9928371296582745,27.594446182250977,0.9999999308792566,2.12736439704895,1.642189860343933,1.2954436319582465,0.0,1.0000001192092896
8178,Medium,20.591506958007812,24.76662826538086,0.8314214893268661,20.602388381958008,0.9994718367721034,5.147758483886719,3.1565017700195312,1.630842894745111,0.0,1.0000001192092896
8178,Low,3.3848021030426025,5.78079080581665,0.5855257899380831,3.4194297790527344,0.9898732600908318,5.88131046295166,3.524080753326416,1.6688920812612569,0.0,1.0000001192092896
8179,High,28.426029205322266,28.646663665771484,0.9922980748116632,28.42603302001953,0.9999998658026865,2.2119743824005127,1.7117072343826294,1.2922620983128095,0.0,1.0
8179,Medium,20.204265594482422,25.422832489013672,0.7947291319019459,20.296035766601562,0.9954784188806883,5.363351345062256,3.2923972606658936,1.6290109972869762,0.0,1.0
8179,Low,3.1411373615264893,5.7718658447265625,0.544215240968633,3.103282928466797,1.0121981894439753,6.093267440795898,3.6580810546875,1.6657004997163547,0.0,1.0000001192092896
8180,High,29.738941192626953,29.96773910522461,0.9923651927229382,29.738943099975586,0.9999999358636039,2.2426693439483643,1.738050103187561,1.2903364177104781,0.0,1.0
8180,Medium,21.87954330444336,27.35136604309082,0.79994334725268,21.90565299987793,0.9988080841308535,5.214207649230957,3.2281670570373535,1.6152223714271745,0.0,1.0
8180,Low,3.6463282108306885,6.18398904800415,0.5896401469222396,3.668853759765625,0.9938603306618644,5.901047229766846,3.5724058151245117,1.6518412339336013,0.0,1.0
